Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
29,41,81,14,103,25,0.7224688226218126,5.002640495951683,13.010113648863696,0.8499801654786895,-45.23033142089844,118.46066284179688,140.62993,378.363570544594,0.0193713903960962,0.091164750620884,0.2307646910464838,0.184925643370153,0.2876809893003981,0.8163996197145609
29,42,82,14,101,25,0.704469618898601,5.7209336099440975,11.009681864536637,0.8360526606305992,-44.77675628662109,117.5535125732422,139.72278,371.4780934020805,0.0252276419746719,0.0842057393406165,0.1954147772714506,0.1735495946451775,0.2595862281017071,0.8123193666944187
29,43,83,15,105,26,0.69731086813051,5.371569669928082,7.607923297694036,0.8240977514528295,-44.59868621826172,119.19737243652344,142.95016,388.3075266329528,0.0102134996007072,0.0865749218813607,0.1470685560018396,0.1940999033876749,0.3830370619699098,0.8033221787488924
29,44,84,15,104,26,0.6722303935003849,5.517077906172269,11.839084512177234,0.8196024959501512,-43.933013916015625,117.86602783203124,141.6188,384.3646183718624,0.0366307197485721,0.0840460947468468,0.1949124961221748,0.1730076142810792,0.2585039403281595,0.8113246765205337
29,45,85,13,101,25,0.6609260794569717,5.114982479782661,13.374337421677067,0.8124232252643637,-43.62776565551758,113.25553131103516,133.84128,370.3242668149638,0.0169587268552659,0.0751944794979831,0.0849142447895386,0.1720780178031476,0.3814048130156483,0.8831186956279292
29,46,86,15,93,25,0.6487579037318548,5.16922485142263,13.273986110849185,0.805326088762641,-43.29326629638672,116.58653259277344,140.33932,344.23798565706363,0.018582601310764,0.0842455688805414,0.0947319622641382,0.1793457974002416,0.2063093425260314,0.868327149091523
29,47,90,13,106,25,0.620188796623577,5.311022526265071,13.936662262425454,0.7874951839666224,-42.48262023925781,110.96524047851562,131.551,385.2725327886702,0.0112585185191948,0.0786678015601165,0.0915988556587923,0.185015934442526,0.4187701518990774,0.8587639546790096
29,48,94,17,119,28,0.6040200577758489,6.668799398641812,13.227725766218304,0.7759011121373678,-42.00722503662109,118.0144500732422,144.93427,440.13107072010064,0.0066048130897521,0.1132404569019547,0.2651585958337531,0.2060366990862027,0.4207572566723687,0.8009037630151881
29,49,96,15,123,26,0.5973214616763243,7.240249333263997,12.573301470262557,0.7722346565126283,-41.806419372558594,113.6128387451172,137.36563,444.14254562479454,0.0055754115581725,0.0869343067075061,0.1146028556480866,0.2060751522302701,0.2013590888510921,0.8508667997538625
29,50,97,17,122,27,0.5711291212626457,6.419002083373454,13.589057268191077,0.7557225486608913,-40.999271392822266,115.99854278564452,142.91837,444.6804129753521,0.0448427391937482,0.1019400679754663,0.257345740601525,0.2145641216097339,0.3362378509814634,0.8105499934813849
29,51,98,15,117,26,0.538690050593887,4.737388333158298,19.527785387758254,0.713208320283487,-39.97689056396485,109.95378112792967,133.70657,422.8056301889723,0.0584724002946282,0.0877359905893242,0.1185854457923762,0.2142533211606374,0.274225333142002,0.8492216576448274
29,52,99,17,123,28,0.5342122064093713,5.399152221187442,9.836638030591503,0.727485030484495,-39.79725646972656,113.59451293945312,140.51434,451.2544430046104,0.0083459237050045,0.0934116855997644,0.2090962328209843,0.1988601953062068,0.2944945240687709,0.8019974280961143
29,53,101,17,126,28,0.5286905954295658,5.110639701513735,9.310576008286391,0.7270940281725611,-39.60945129394531,113.21890258789062,140.13873,461.0562814487377,0.0051940276469002,0.1039551695631877,0.2493060457364147,0.2146867039981567,0.3119417561387683,0.7795278995432583
29,54,102,18,126,28,0.507944979198709,6.628696869766831,13.068852492130398,0.7124639590673051,-38.888916015625,113.77783203125,142.28117,460.33621289064587,0.0400317463448316,0.1062181457574743,0.1161609477557173,0.2008939094630962,0.2252616510934239,0.869613225470779
29,55,103,18,128,29,0.5024363613075592,5.908236466442562,16.277872086937045,0.7074825686850155,-38.69276428222656,113.38552856445312,141.88887,471.2985035679077,0.0109107581673236,0.1481416934175032,0.2357379890357126,0.2837697463902136,0.2939192738717603,0.820996350238366
29,56,105,16,127,27,0.472127095286117,6.728555369272262,12.106175012807617,0.6869072546771291,-37.572662353515625,107.14532470703124,132.48163,457.7334252186884,0.0311073520676113,0.1038175222933822,0.1232544005755364,0.2207513363592518,0.2578987948048277,0.8610692671744559
29,57,107,19,129,30,0.4295929790866457,5.040313919622204,11.044239084959433,0.6553804919854462,-35.8732795715332,109.7465591430664,139.83342,476.21688954798566,0.0472056500406581,0.1026541430754873,0.1175464590100942,0.2150119917484459,0.2356648799496814,0.8390009965018693
29,58,110,20,132,31,0.4289203495620998,5.056879619616193,11.054067170520238,0.6548871381852243,-35.84507369995117,111.69014739990234,143.36053,490.7204865254343,0.0005226024121326,0.1026572395470245,0.1176375101223071,0.2150414521498357,0.2359686191220307,0.8387636316365463
29,59,115,21,140,32,0.4263611718269626,4.999011369861224,10.767826909827908,0.6523646011175228,-35.737388610839844,113.47477722167967,146.72867,522.5308178650953,0.0011963786737818,0.1024621025450869,0.1180269539445818,0.2127887762816036,0.2375702877119082,0.8436957468425991
29,60,120,20,147,31,0.4118963100541974,4.698818020778469,12.822141500058573,0.6413488987430597,-35.11609649658203,110.23219299316406,141.90257,541.5022767679092,0.0069062141326929,0.1342342443562759,0.2966162525151299,0.238661093744923,0.336349967784098,0.8115539472195686
29,61,124,21,148,32,0.4012704931153282,5.041014327764107,10.838096769953092,0.6328304223180427,-34.64566802978516,111.29133605957033,144.54523,549.1650969126711,0.0065300829806683,0.1041161309043655,0.1234699398992286,0.2193374550843246,0.2571654938059144,0.8159193296489512
29,62,129,23,155,34,0.393090197956294,6.998754789666839,10.891757712255185,0.6267271016606142,-34.274906158447266,114.54981231689452,150.97075,582.4503938395628,0.0041193295793131,0.1140160475908091,0.1181357746718423,0.2505126540452142,0.232715687262912,0.8380718000118923
29,63,130,21,153,32,0.3626363332172399,6.64146699081602,12.372836107207448,0.6020033970717404,-32.82340240478516,107.64680480957033,140.9007,564.6704939376746,0.0806258951839369,0.1116297165124184,0.1266205847017374,0.2307393094350816,0.291772246862799,0.8361358924258451
29,64,132,22,155,33,0.3584962615682906,6.644760408596508,12.22848404778607,0.5987250832542217,-32.616722106933594,109.2334442138672,144.07086,576.164472629352,0.0057408220442837,0.1118339089737344,0.1272850882220887,0.2320115663233551,0.2943939102730084,0.835328393965889
29,65,134,23,157,34,0.3584938253156162,6.644760399571741,12.228477900365831,0.5987230735224801,-32.616600036621094,111.2332000732422,147.65414,587.8442806392227,1.2552273419752853e-07,0.1118346934949591,0.1272850822965127,0.2320115948520785,0.2943939178709178,0.8353283877157887
29,66,141,21,167,32,0.3308085948324021,5.226365717609066,11.011551887979303,0.5749264693713,-31.16991806030273,104.33983612060548,137.59373,611.5374481806247,0.0114846147348031,0.1124265161562776,0.1298412324080514,0.2338803879793644,0.2136174424088318,0.8342130882158478
29,67,149,21,181,31,0.3067982030080063,4.6150507314517695,12.513786430037609,0.5537689510809044,-29.813617706298828,101.62723541259766,134.88113,652.9546667079862,0.0094186937839986,0.1211301712717325,0.1385809110568346,0.2108035948355653,0.2917568328363132,0.8396890843541122
29,68,178,31,212,36,0.2970521592435259,6.7347495723644135,13.861549286535835,0.5450215567743407,-29.232532501220703,120.4650650024414,169.55415,790.5275832993531,0.0011131072002219,0.134933491470824,0.1596079352475291,0.2471874148858855,0.2722458359809268,0.8236864460301693
29,69,180,32,218,36,0.2925177831700727,6.645689755601816,14.436768239056118,0.5408219065181226,-28.95565414428711,121.91130828857422,172.58392,811.751885505085,0.0076917206371192,0.1344772186406684,0.1572456208433847,0.25292263759266,0.2727742203572553,0.8140688415272083
30,0,1,1,1,1,17.80506985608635,12.28539715182396,59.3808928490832,4.2117543913497,-102.91260528564452,207.82521057128903,209.40872,104.50442322757264,0.0,0.0,0.0,0.0,0.0,0.0
